deregister_tm_clones, 0.0007831676596865452, -0.0007938125078499118, 0.0007647816149682581, -0.00018225679113591535, -0.0005129236349681872, 0.001021316511570052, 0.0005711791582648524, -0.000977353291976919, 0.0007137553772885932, 0.0010084057373320125, 0.001072957696294363, 0.0004268942831123084, -0.0004370202403345495, -0.0007158433459684983, 0.00022611778402859985, -5.988645574828445e-05, 0.00022974579927753937, -6.529626305590318e-05, 0.0010036400093768071, -0.0005135251490386246, -0.0004909514899868783, -0.0003326183648289317, -0.0008506745312998801, -0.00011053313778581585, -0.0007364259243436503, -0.0006601933452349821, 0.0005840803778156077, 0.0009694744810475686, -7.708296358240554e-05, 0.0004848381998088154, 0.000634392418070389, -0.0005913798362508335, 0.0002733450297069777, -8.516738344448938e-05, -0.0011667552954938835, -0.0008925806031453351, 0.00030493371631238654, 0.00023069521660132704, -0.0007262373055915873, -0.0005213347726884793, -0.00015390980251641306, 0.0002978173068772952, -0.0013227953260337025, -0.00025689252455021245, 0.0012509828015833868, 0.000498414388610142, 0.0011331128920151262, -0.0006764006444155847, 0.0005429772289622667, 0.00022824795307756988, -0.0003154948874950532, -0.0005788185756159744, -0.0004913291255621574, -0.0001761852882149121, 0.0001479286564116097, -0.00096231550095863, 4.351196806204335e-08, -0.0001536124683090644, -0.00029194610869911423, 0.000706622371383187, -0.000124987932397452, 0.0005764086252741527, 0.0006854953105133523, 0.0007743573114146236, -2.617556614661381e-07, -0.0006751855550880204, 0.0006585812203244844, 0.0002250427107255191, 0.0005163282831425329, 0.0003285151572126804, 0.0002470847569825617, -0.0007077552127606962, 0.0008176192158124313, -0.0004875722543813802, 0.0008503996906880341, 0.0005930842008028974, 0.00017861863985132643, 0.00014396918709838673, -0.00042860164118246495, -0.0003159652559810697, -0.0006362934073187794, -0.00016685208327978015, -0.0004102556560757205, -1.290200203567799e-05, -0.0005676004579382501, 0.0011671852625549284, 0.00012527085740865267, -0.0008140278981464981, -0.00039132646463377205, -0.0009894227739317243, 0.0007671334013425622, 0.00041088051580326606, 0.00026161292563686234, 0.00032820395493216237, -0.0009904345940570036, -0.00019009642795592987, 0.0008984540397635464, 0.0006239238296084596, 0.000519590182495665, 0.00011383215061650084, -4.1458000936067354e-05, 0.0007388456734572061, 0.0007805282194783777, 0.0002690580198488015, -0.0013117596737164015, 0.001101300822653052, 0.0010063949556823619, 0.0007574252628868225, -8.863961896573875e-05, 0.00046182451348705263, -0.0004466671813823825, -0.00042318147457319326, 0.0009369339291631368, 0.00033861240825986674, -0.0009270116805941372, -0.00042419257443355475, 0.0009182582848040671, 0.00041019240244977856, 0.001471416409804372, 0.0010044114427404276, 0.0005333211531364792, -0.0004837276463330686, 0.000423166468665075, -0.0013697072863734308, 0.0006781535663512962, -0.0010562557884911887, 0.0013438515279786073, -0.0006000655449251398, 0.0009428287456963801, 0.0011459634019690276, 0.0008500064909220737, 0.00040077585627483784, -0.00034491513850097485, -9.173475021854545e-05, -0.00045101696112912805, -0.0007008234136948462, 0.0007086959877999851, 0.00019005161572491927, 0.0007206840875115251, -0.0005247890289957744, 0.00046724287740588914, -0.0004471091502136055, -0.00016733271774017132, 0.0012866994767943526, -0.000775734636947812, -0.0011775495253526951, -3.115352346803252e-05, 0.00102537454872508, 0.0007645282856619678, -0.00017912328440696895, -0.0012599401114034366, 0.00040267501643669214, -0.0006250791616787931, 0.0004672312041897545, -0.0009559760887023872, -0.0007408865544215443, 0.00029368293882295034, -0.00029074765936610555, 0.00045765931037749916, 0.0011104682251066515, -0.0009467036241749693, -0.0009468628433109184, -1.6687132536992193e-05, -0.0004215833493701032, 0.0005150719523675191, -0.0005699015357118307, -0.0006828560757413307, 0.0007645522571283966, -0.00024165018805323452, 0.0001196762011411675, -0.0010986172071567552, -0.0007867545837338441, 0.0010024598880045991, -0.000951596479052236, 2.1499090042771618e-05, -0.0005762920475713871, -0.0008194786143244704, -0.0011668327360683658, 0.0005823277275911246, 0.00039846455414479506, -0.0010620756687176635, 0.0012188955970613379, -0.0013836111762589272, -0.000640253982079546, 0.0011780773429153524, -0.0003534302225916477, 5.7192384176256654e-05, -0.00013160715215817918, 0.00022334870874802138, 0.00043571500195997584, 0.00028944448951343025, 0.0009980704211335987, -0.0003774310030656053, -0.0006514441943662517, -0.0007380127667382076, -0.00014771994714000522, -0.0008109593976684809, -0.00016031796152568466, -0.00037106047345325776, 0.000697974397255806, 0.0011193908541838994, -0.0005064268854739387, -0.0001506857439965206, -0.0006139242852128503, -0.0009278136415099386, -0.00025029439336014673, 0.0001168364556490771, -0.00046514888984984325, 0.0003580165122173638, 0.0006112369306575798, -0.0002366217112073003, 0.00048046040065510343, -0.0007067574535011694, -0.0007284249045211652, 0.0002159002057175062, 0.0011746255549027163, 3.286832184778299e-05, 0.0005579263795545222, -0.00046664635892957094, 0.000351248043658249, 1.0342575593062408e-05, -0.0006089557674446764, 0.0008234570260024888, 0.0008809335699882242, 0.00014193517396184828, 0.0008765965143144561, -0.0013239320900825715, -0.0006086528462901255, -0.0012635557571785956, -0.00011012521635175103, -7.711523752595962e-05, -0.0005805538810568715, -4.835136185797634e-05, -0.0010206525274644364, -0.00022951185647079582, 0.0008947981776564083, -0.00016683358842411918, -0.0005334223850350333, 0.000450695310212985, 4.326710442806244e-05, -0.0009055621888663258, 0.00027422998977653565, 0.0007022408296951933, 0.0008521482497458193, 0.0010906530879907356, -0.00027163859150939256, -0.0013392569154713984, -0.00018010342749882514, -0.0013832600167537664, -0.0009626656958109396, -0.000589999999263324, -0.0004205040051406153, -7.868335550855486e-05, 0.0013574767152816215, -0.0005882265674828719, -0.0010797024855839711, 7.692319446812952e-05, 0.0011970050262404218, 0.0012581641418821705, -0.0004627430472302084, -0.0008078142516937746, -0.0004897203875955197, 0.0007851709091549973, 0.0010155227452017651, 0.00029644309988729903, -0.0010482174518250083, 0.0010149453925191, -0.00031148725222995664, 0.00033566536083418536, 0.0008899544483822251, -8.362528822680517e-05, 0.0008861975351173636, -0.001079227174891567, 0.00038241016142048036, 0.0003249257919320076, 0.0004794600632672558, -0.0007821819182486991, 0.0005353252736320024, 0.0008684744550050874, -0.0012821708626151037, 0.0007087796453469024, 0.0011170574858438394, 4.300786260192527e-05, 0.0003259250648781132, 0.0002538973256660496, 0.0010395324575110955, 0.00032710682918686237, 0.00046737446985980205, 0.00049827325094825, -0.0009782001493088125, 0.0012664043408561634, 1.5641300668254224e-06, 0.0006420458208978883, 0.0010435025750823198, 0.0002708557674643706, -0.00028005338912528657, 4.067452992761267e-05, 8.125368731111208e-05, -8.736200946694464e-05, 0.0010597057199311227, 0.0010374507529229597, 0.0001079484899867983, -0.0006262067660264819, -0.0012464529890968197, -0.0004943787414445272, 0.001087598618304658, 0.0004051744694550173, -0.0007359137610971805, -0.00012782210613917466, -0.001053663361708168, -0.00032519806102981706, -0.0005462719413626144, -0.0006144562715584394, 0.0007945243092148638, 0.00019742329028588483, 0.0006814356103686371, 0.0009486299295092224, -0.00039814329936902745, 0.0007417153068764582, 0.0014281547938230837, 0.0009537259289383376, -0.00018551935609147503, 0.001156406518243821, 0.0012722070846012028, -0.000804598349512063, -0.0002679182292812427, 0.001210315918161875, 0.00011235192198008289, -0.0005678464133215543, 0.00027092968327922757, -0.000991933885674865, 0.001160542178741319, 0.0010475308279326578, -0.0006474709861235876, -0.0009562655781199894, -9.878376181897493e-05, -0.0004886670742724094, -0.0006106521942484377, 0.0008823210525669835, 0.0013182794546359523, 0.0002024757471866542, -0.0007845447705332114, 0.0008714345918929914, 0.0006123949732129795, -0.0002470619569520124, 0.00034331031369516397, 0.0005828059255036741, 0.0010835480632776355, 0.0009766266190741647, 0.0001924769974889204, -7.495736721231028e-05, -0.00038300983992996056, 0.0006505342116123771, 0.0007284378533764923, -0.0009553105980315288, 0.00019990080968389568, 0.0008154490587935343, 2.1749522150993417e-05, -0.0005639195625590984, -0.00020060222818154308, 8.336757640580379e-05, -0.0006020335168101124, -0.00016645027860037794, -0.00027612008458705007, 0.0005280878156014526, -0.0009670794605579364, 4.1209209521944057e-05, 0.0002081145705101451, 7.387198665906536e-05, -0.00035598949976252175, 0.0001024886196987827, 0.0002586416583699539, -0.0005684452114889785, 0.0006865343470337611, 0.0004713171863736151, -0.001142660894725361, 0.00010781851737812689, -0.0005004266052496312, -0.0010983056368351343, -0.0008425327486610268, 0.0010783706743647157, 0.0010026349578795555, 0.00021985890283847382, 0.0005886107008561468, -0.001034558286165245, 0.0009505999070941938, -7.576465272656156e-05, -0.0009786122764394933, 0.0007887518590083517, -0.00024799082512303355, -0.0009452989116471134, -0.000983155787779328, -0.0005100564514069601, -0.0002822310749829745, 0.00023639709170459084, 0.0004685790125159864, -0.0006262854847192905, -0.0001825636283527801, -0.00113383389060368, -0.001033236339527724
func3, 0.0006230556512914307, 0.0011891811120850373, 0.0010284958567105624, -0.0008099134427752063, 0.00021844691109254607, 0.0010280620483982665, 0.0005391857768210317, -0.0010677027595918796, -0.00017301193676821501, -0.0005572822004188018, -0.0009865686898770816, 0.0008445037303915368, 0.00038937709504384264, -0.0004911714717764152, -0.0009670023531318648, 0.00044101033544538434, 0.0007015392815002232, -0.0008627270910080728, -0.00027527509717173654, 0.0012023190318979022, -0.0007793199533754178, 0.0005043915137775797, 0.00047621751120509786, 0.0007418987633228227, -0.00024043710417183454, -0.000855536921192041, 9.798783920823284e-05, 0.0012107261688196036, -0.0009381522544438341, -0.0007265617153487748, 0.0005807454898184046, 0.0006743184519299996, 0.0009700584318788121, 0.0007971023556705731, -0.000150322322838322, -0.0011591166390418693, -0.0002563490812411277, 0.00017440362005699246, 0.0002690602087428747, 0.0009358994473180584, -0.0003717930078580407, -0.000310267635673361, 0.00025031504200247315, -0.0006316043326546315, 0.0001416203401829289, -0.0008246084683539461, 0.0003100287521730926, -0.0005412127892435633, -0.0007863853855227922, -0.0009927122980591084, -0.000262317253017151, 0.0011372428069962432, 0.0008396085132705371, -0.0001650814811419486, -0.00066838027901246, 0.0002324950223992914, 0.00043058076740353727, -0.001048386972575764, 0.0009029828723747559, 0.001381315982768063, -0.0004627942584771826, -0.0006378223543068712, -0.0011526047254031546, 0.0005340237255948933, 0.0009065087753077185, -0.00048707717865212563, -0.0004977173328934708, 0.00018633257213317806, 0.001440024898572127, -0.0012013541236676325, 0.0006227100770723633, -0.001081375333502003, -0.0007895497775440844, -0.00019539747530706997, -7.284475088900268e-05, -0.0010478244418144842, -0.0005731746035611662, 0.0004002957355027657, -0.00024065010615119905, -0.0004154474842791007, 5.776302075054139e-06, 0.0012559082283750851, -0.0004090112422300194, -0.00034120046707243504, -0.0006078576521562071, 5.260715826743847e-05, -0.0008307760967028114, -0.0011284985291923812, -0.00048179811040805805, -0.00044100731411025787, -0.0006594536251913087, 0.0009950717772908917, -0.0007135963816359204, -0.0006811196239292825, -8.988649424832116e-05, 0.00011608968242044309, 0.0008876966909724907, -0.0008991383526106825, -1.744748188833243e-05, -0.00032517088444882945, -0.0007974658690979359, 0.0001986327664093992, -0.0012313605997643063, 0.0013018881397177451, -0.0012338843762905592, 0.0006723823397587512, -0.0005040539289998993, 0.0011063468894490236, 0.0006590970244920495, -7.277607892878072e-05, -0.0011454030355343059, 0.00028105013775596096, 1.916395632715953e-06, -0.0007251640684331652, -0.0013057735410041296, -0.0008214701473716237, 0.0013715395992571664, 0.0009314080100589409, 0.001182986199560562, -0.00015643451970313063, 0.0005240085415636405, -2.990059084236527e-05, -0.00035415801881173313, -0.0010356507079743809, -0.0009236401631831897, -0.00034737384778480215, -0.0010011615538173064, 6.795606057650224e-05, -0.00038838323364524807, -2.8284006905997566e-05, -0.00028334928924062555, 0.00026199652872455656, -0.0005415215934691153, -0.0005839770289003494, 0.00027805501581793613, -0.0006300438526001192, 0.0006115236312128962, -0.0011700637652475774, -4.227110850110951e-05, -0.0007635792488758014, 0.00041551166189033857, -0.0005740225670227775, -0.00047291965772033835, 0.0009273622152133509, 0.00045968009291406345, -0.00014883270438463095, 0.00039331466052383986, 0.0003609884541824714, -0.0007564557198914356, -0.0011162541175076266, 0.00020848318791750168, 0.00013498595352500763, -0.0008298205584168358, 0.00039982685105787347, 0.00047145311949461493, -0.0011775527536895777, 0.0007588368525108594, -0.0006833840426420956, 0.00030230415345760674, -0.0007778567230402707, -0.0008893883899043687, -0.0004523809429882231, 0.0015145231861903407, 0.0012542955632967884, 0.00017865506517811874, -2.7109409129489172e-05, 0.00020599329769349452, 0.0008246378693305815, -0.0010260053443462143, -0.0001923061510364642, -0.0004086363086432363, -0.0008580012532011419, 0.00019128894194863182, 0.00030499620303514363, -7.62356689335756e-05, 0.0005167335317895246, -0.0007804270839247907, -0.0005697652221052418, -0.00015925458551891268, -0.0007305558859246128, 0.0007830698379051059, -0.0009299605436333766, -0.0009445185161331938, -4.8919977345712726e-05, 0.00041359493772685237, -0.0009728907396740623, 0.0004982506367021177, 0.0012738881844089251, 0.0007102448226820259, 0.000742530863265975, -0.0007068609873991981, 7.356817989409074e-05, -0.0011929776498003876, 0.0007672775449925879, -0.0005707513392785981, -0.0004250271872051542, -0.0009814946035052146, -0.0015776035491257099, -0.0006775452813859455, 0.0012373323914054413, -0.0009904542695576058, 0.0005361215696932605, -0.0009311295562065206, 0.00012218706268836066, -0.0008277015597306607, 0.0010210966199947495, -0.0012688632596878446, 0.0012632522166873459, 0.0006745175249051738, -0.0004855058515423405, 3.3749802477490066e-07, -0.0009245134748753969, 0.0003018119981838582, 0.00108228809377104, -0.0006281933225611929, -0.0009991583275062374, -0.0007208613284165187, -0.0015176630478486116, 0.0005191052934740397, -0.00044768280918138095, 0.00018680277752961786, -0.00130126588846996, -0.0007425949855034411, -9.9541873435743e-05, 0.0012078157205123038, -0.0008837225734261914, 0.0008366631071625325, -5.195821750135798e-05, 0.0011157415811577497, 0.0005236144100745942, 0.0013577802794866875, 0.001165901720447484, -0.0006454535396199546, 9.450607650092808e-06, -0.0007741544142610536, -0.0011814610382616805, -0.00016469560503561652, 7.585722068101536e-05, -0.0007724006764176463, -0.0007586606222266286, 0.00048291128358799845, 0.0007328278859597204, 0.0004371320013064851, 0.0010373604590647087, -0.0005632969806777445, -0.0008024264054494052, 9.742846982854567e-05, 0.0002762429026331512, -0.0009876551094223037, -0.0007568837192765939, -0.000137412272916278, 0.0007886974904828247, 0.00040963817597283535, 0.0006633854710708613, -0.00022840316168572448, 2.5662945996157778e-05, 0.0004511635361801002, 0.0008365126033093453, 0.0004621624860987218, -0.0003952073821273498, 0.0008058262756243573, 0.0002973645221020442, -0.0013672772343586732, -0.0005490489745162787, 0.0012015071024255573, -0.0011134444677144994, 0.00024759774726658466, 3.2159108719107435e-05, -0.0009839457001027353, 0.00034839322276215666, -8.039770816006284e-05, 0.0005842048287057128, -0.0011842208284116383, 0.0008641990439717531, 0.000209823395667364, -0.000370903323980864, 0.00014799085778292688, 0.0004995817265172604, 0.000502395782409452, 0.00016270239525984523, 0.00033057963800831286, 0.000851167113704874, -0.00029348812615999565, -6.291853551741144e-05, -0.001149378731662834, 0.0008920762242886838, -0.0003575997643981798, 7.554523516193159e-05, 0.0009102370026417774, 0.00010457103057782841, 0.00026430239231512717, -0.0012730030933829962, -0.0011439443220663825, 0.00015720520509777134, -0.0006342819405741013, -0.0005149459456361883, 0.0004465305001511359, 0.0003163068214793873, 0.00037722677281705155, 0.0007916728908114283, 0.00018904740669911668, 0.0010863998818211222, 0.000621565163228992, 0.0004704208599895152, 0.000832806018509176, 0.001274946733617155, 0.00047515344065542423, 0.0008769304721666427, 8.723591012650395e-05, 0.0003879935916622804, 0.00011694318754896005, -1.3560962833162577e-05, -0.0009837336336977838, -0.00013269090713098015, -0.0004487875828182921, 0.00047978150910055585, -8.957157359565177e-05, -3.042050182680671e-05, 0.00028524697783457244, 6.23482695857528e-05, 0.0005983549465224895, 0.00042586994474098244, 0.00043714091304443724, -0.001012073850192743, -0.0007676369664520158, 0.0005925926522887843, 0.0006020203069996326, -0.00103810190671562, 0.0004995182657860507, 0.0006187528386534579, -4.487299082514256e-06, 0.00040252319518957767, 0.000976640814496195, 0.0012285339105524756, -0.0010958786975969915, 0.0008423842114593989, -0.0006338027904781717, -0.0010048899747722453, 0.0004305523608671228, 0.0008848737682891539, -0.0005695429706720704, -0.0002582110382532881, -0.00040740124717497954, 0.00035458408385399316, 0.0010389521197074138, 0.0006198833459287083, -0.0010925732557606318, -0.000994668027726946, 0.0013717121226537784, 0.000725292852089447, -0.0006002235329410994, -0.00020409368903503768, -0.00033894901630819406, 0.0012312231426601131, -0.00028524915631028585, 0.001123264353335584, 0.0005602599945526179, 0.0007634084289242033, 0.0009046574009615372, 6.625497825779987e-05, -5.572160006205822e-05, -0.000895262199970208, 0.001121592601176138, -0.0007617378983860987, 0.0009842139591893738, -0.0004447646163519768, 0.0010825062252024554, -0.00037749107244114296, 0.0005015439976401407, 0.0008975254740473258, -7.662360904903844e-05, 0.0009916557339605346, 0.000681725731806612, 0.0010071674246480355, 0.0003571732484500324, 0.0007703461213086232, -0.0010783120824177925, -0.0001961115762591088, -0.0007835515555332652, -0.0005111865117029848, 7.126116348600839e-05, 0.001142063786756962, 0.0012601966058128366, 2.6986596803723854e-05, 0.000862882054724767, -0.001220178526663159, 0.0004782563490727387, -0.0005690745535999062, 0.0003605617287164537, -0.0006286698510880339, -0.00016840475923807154, 0.0005528267653827703, -0.0009438000335059838, 0.0011648422555865737, 0.0005211302087838256, 0.000558208486106924, -1.9086143160522133e-05, 0.00010906313718295554, -0.00014929143281247197, 0.0005703389056241709
func1, -0.0007393303713653331, -0.0005546716248995977, 0.00013232738429793815, 0.0007718678389419985, -0.0007124929148950087, 0.00020543172462341217, -0.00021658351748920083, 0.0012591789971817134, 0.00017098595688002372, -0.0003921502980099053, 0.0006434268891478697, 0.00011196893834166267, -0.0008734739879903649, -0.00046476578808255707, 0.0006401733705902844, -0.000802898704022462, 0.00024716673139095827, -0.0002698119519937462, -0.0009067613085140479, 0.0006740826984451975, -0.0011775214261239523, -0.0004342589569817755, -0.0002692047011970803, -0.0008439294962619704, 0.00010363690698902293, 0.0005456348170580035, -0.0009330755358261284, 0.0006565123082883295, 0.000566143064844601, -0.00018928489772235992, 0.0002572928363464266, -0.0003646679304371384, -0.0010035466051780473, 0.00014657428881783915, -0.0011923924061469414, -0.00119947503791407, -0.000685297678626627, 0.0010456578843156242, -0.00047408694385568054, 0.0011406716636220265, 0.0005615682517452735, -0.00014494219888581134, 0.0005102281180115755, 0.0006482882522164578, 0.001198960170279571, -0.00017566827957483087, -0.0002621871984689926, 0.0007209705597652047, 0.00046391378537157326, -0.0005287116032555222, 0.00036711063413209175, -0.001284343446038895, 0.0008073178735862779, -0.0012249052908923786, 1.3814316482743795e-05, 0.0011387590464780027, -0.0007866734968458299, -0.0009624693295941549, -0.00022714174582833552, 3.5370128796197064e-05, -0.0010859914908587357, 0.0007792251096388085, -0.0009037400107047979, 0.0011315377659601605, 0.0006697825646885991, -0.0013312535771741127, -0.0009086572392235934, -0.0003310869871995089, -0.0010056827279744094, 0.00035065712799388815, 0.0011478163309732439, -0.0007264881500489885, 0.0005068236662143508, 0.0006921499707243627, 0.0008074392510310701, -0.0005558454897741399, 7.27480820836138e-05, 0.0007500091091143271, 4.5292104738782825e-05, -0.0007165217111540933, 4.256431630114525e-06, 0.0007699296766076037, 0.0001767354279962975, -4.131118107540833e-05, 0.001200946341439938, -0.0006596336478886407, -0.0004300085937767263, 0.000292076947306086, 0.001196786067984495, -0.0005634890253527738, -0.00044103575548429323, 0.0002040360856339307, 0.0003856314381562228, 0.000667613684863746, -1.9894473494703593e-05, -1.0450444323337463e-05, -0.001148560523214805, -0.0012497092396426884, 0.0009650156645840484, -5.8073780929308745e-05, -0.001024562049153973, 9.620323668177363e-05, -0.00019750928804479275, 0.00022076056908031653, -0.0012411788216043558, 0.0002837319177358982, -0.00020712555063693856, -0.0004750463054246023, -0.0002803862327784523, 0.0005870148532549175, -0.0011362723584569109, 0.0003401977241913451, -0.0008184717467533449, 0.00021102694673672256, 0.0004310518475887185, 9.677648605558335e-05, 0.0006281711485580198, 0.0011845706796908893, -0.0007976422555813152, 0.0010281418204988505, -0.0010901230006988244, 0.00011718119507231835, 0.0001542227251957462, -0.0011695987908883663, -0.0006076136518615682, 0.0003298416628285104, 7.004666135564173e-05, 0.00042532625118708075, 0.0010704876426489301, 0.0009077903863255648, -0.0006924878222640261, 0.0003427451709748481, -0.00025911677628412806, 0.00044703676011550157, 0.0006771542618224509, 0.0010439812566764974, 0.0010246175811021566, -0.0007253454010291194, -6.95233958330902e-05, 0.0001242834164522524, -0.0011974334718156893, 0.0008184308540911724, 0.001057261478576578, 0.0009599850181364341, 0.0011988618933619604, -0.00016043175576162046, -0.0002897799974830116, -0.000923474772302217, -0.0008585266057090885, 0.0009433658927430703, 0.0006053374488075554, 0.0012839864306039325, -0.0005626910721163339, 0.00016715388583041484, 0.00035245703765879614, 0.0007984031068334932, 0.00016106546795843102, 0.0008182161866773396, -0.0001808443351859343, -0.0003515393762583219, -0.0005605337633388978, -0.0006291556717174322, -0.0001415503535187957, 0.0011660325268088207, 0.00019547768755984177, -0.0009857830275244448, -0.00036950711494042126, -0.00016954904162705042, -0.0006066164598423147, 0.0007912357652623154, 0.0008862615750023022, 0.0007057275044169859, 0.000832431600814271, 6.693547723903736e-05, -0.00125132413130332, -0.0010887980011272333, 0.0007405332542088389, -0.0003102047074000909, 0.001319557070399038, -0.0007831147068224209, 0.0007299459627398376, 0.001404984731881288, 0.0006996352109134733, -0.00017285233068313943, -0.000543487604012252, 0.0004672379640669296, 0.00017215981945949127, -0.0008018699168666133, -7.792463947706941e-05, 0.0006930238145657952, 0.00013190605642749489, 0.0002885310817294588, 0.00017310280097994, -0.0006844534702588577, 0.0008886329791614181, 8.580421684040348e-06, -0.00019481544178212535, -0.0009057745539932174, 0.0005486067442330029, 0.0001529102802845463, 0.00035386085095465223, 0.0007204349416213655, -0.000472008985501036, -0.001027811915433879, -0.00044253104306256303, 0.0007818828820537584, 0.0008241562570664463, -0.00015499511213507114, -0.0005701648116458305, 0.0006765805812159613, -0.0001583313605038109, -0.00011100500329630707, -0.0006720002557442308, 0.0005403976013997734, -0.0005447826777861599, 3.747757822612216e-05, -0.0005019682947912888, -0.0013213327849693, 4.251629727251121e-05, -0.0004948809276199459, 0.0008940572623876694, -0.0004141695091456225, 0.0007710764252730919, 0.00047385936462186984, 0.0002746378315824205, -0.0008417008866358196, 0.000504172089301577, -4.405509563117875e-05, 0.0005456214305381578, -9.8488102339743e-05, 0.00029687779327056916, -0.0008365596651113219, -0.0012039076741833718, -0.0005956909145470554, -0.0009815744111090893, -0.0009668348004766716, 0.00018337534705590048, -0.0009723262124682992, 0.0010966253338839855, 0.00011980254453931605, 0.0006615307471355851, -0.0005054119076814525, -0.0011566026934419556, 0.0009000005590811142, 0.0005929591186562433, -0.0006233703841341185, 0.0006196543581458583, -0.0012329420683433578, -0.0009023026314938506, 0.000554922502470958, -0.0012188038750680441, 0.0003246146021983158, 0.0009362995625926664, 0.0005527960042655343, -0.0002753632879733104, 0.0001852846229390784, -6.32705131994495e-05, 9.42136296085739e-05, 0.0010687584547393594, -0.0006981562755312478, -0.000990718273284109, 0.0005421122929399786, -0.000630781271104767, 0.00011532187249859052, 0.0010906075941949148, 0.00019613814703956582, 0.0010147620884523726, 0.0008770575630895365, 0.0006802618041599228, -0.0002538288718907999, -0.0001676312664867202, -0.0005262278016280055, 0.0009470111533268169, 0.001322862900486723, 0.001294228947419181, -0.000733677809695818, 0.0012132813414164696, -0.0008666953490901061, -0.0002570713911745234, 0.0010342693782996386, 0.0009115850425271227, 0.00013262404041910464, -0.000468658021817996, 0.000769264779645153, -0.0001635262146500082, 0.0003335950983846397, 0.0005187314383282342, -0.0007959677436436673, -0.000613854813383052, 0.0006050184976653775, 0.00010832404373237109, 0.0003656839578908823, -0.0006755947657384251, 0.0011876038267775236, 0.0010002711312288174, -0.0007599683891089975, 0.0006056843982759062, -0.00013993387558910016, 0.00042943027279315223, 0.0009260465356211851, 0.0010426969097769706, -0.0004662355862376349, 0.00011648619943120634, -0.00019583033048535257, 0.0010465667766809221, 0.00041922231296146335, 0.0001558085856252431, -0.0005656904413576832, 5.806333966370584e-05, 0.0003926833378971697, -0.0010652013953069855, -0.0002096044880861124, 0.0005400332292253586, -0.0004507132988942821, 0.0011452430281635253, 0.0003083629044889139, 0.0004840957289616585, -0.0008862868443854042, -0.0009028084636222881, 0.0007515022598922114, -8.565971718562094e-05, 0.0006424125503427661, 0.0006903312523654587, -0.0004209760247142155, 0.00078795139768045, -0.0009932993982290457, -0.000226758056656041, -0.0006471137724460467, -0.0009994064519823506, 5.238717844956994e-05, -0.0010859482019387966, 0.00045077492869716364, -0.0005920194106188676, 0.0010287546276295761, -0.0011353782711771314, -0.0002882680947300135, 0.0007601934621259429, 1.889685640825022e-05, -0.00021264107163952305, 0.00109058130943758, 0.00100370756397668, 0.0011625360912795848, 0.0010576645904221153, -0.0010013326274066275, -0.0008187837441764388, 0.00015140251507766127, 0.0009737316364197571, -0.0007312689392019801, -0.001000121349885377, 1.565037008286721e-05, 0.001064461677857844, -0.0005438462700181633, 0.0005193926274054278, 0.0013874203866689958, 0.0009483288986507918, -0.0003411827491832485, -0.00040304192817423856, -0.0006590802873674054, 0.0011029369221508072, 0.00048153762561054013, 0.0004200427444983368, 0.0011483584140928394, -0.0008193321975946607, -0.0008468264307689072, 0.0005121520343185932, -0.0007866529364579052, -0.0001477252193508406, -0.00016561879180055432, 0.0012213806761153861, 0.00023295210317851977, -0.00038863293827199035, -0.00036556115600070094, 0.0007391089400543165, -0.0008260049729526711, 0.00020574460739076705, -0.0008097323082523611, -0.0009782012715959284, -0.0002212513815859732, 0.0007149403690825577, -0.00028817783491808294, 0.0006843634624361, 0.0005362353774173913, 0.0008743580119544632, 0.0007902981838165791, -0.0008433900973219839, -0.0011944190962539128, -0.0012123160105810883, -0.0004146663119067841, -0.0009688146896355622, -0.00012573064934675752, -0.0007271377971694928, 0.001305394474965042, -0.00025688482465217253, 0.001097975726900131, -0.0011741563032952854, 0.00019496287650503313, -0.0007498006378625131, 9.973946942240012e-06, 0.0011434282566853873, -0.0005157529099389638
