deregister_tm_clones, -0.0030610522608484165, -0.013894336678438425, -0.003562220851874331, 0.003975678780157806, 0.0039044618607569502, -0.004439491397033936, 0.0037184058130023275, -0.002068335200106234, 0.025241025349745618, -0.01130093135150482, -0.0032519592085162065, -0.010542798414488215, 0.010945286867986211, 0.006457184446429315, -0.005290655846433147, -0.001711517799891306, -0.012485828503301263, -0.010265945558529317, 0.02383324685038545, 0.02857384895677922, 0.008921456225486847, -0.0029894110925354073, 0.0035536501901375197, -0.004173545717635796, -0.0008305077407732325, -0.001950086594989385, 0.0015903444398167267, -0.01432520050650614, -0.007202440182740067, 0.009238378322466894, 0.021118339252331433, 0.0066986266709287935, -0.019495313803681743, -0.007760258574136682, -0.0023750762996802635, 0.005584668275037022, 0.010747787935841599, -0.0012059009321746955, -0.004286136830846068, 0.0009976237856831071, 0.004472135627044197, 0.0021807513180663106, 0.007828059615117471, 0.024364861023971816, -0.010746110665633734, -0.0006836494756784031, -0.01626045381106955, -0.018778196190139426, 0.003829174271287127, -0.02436483243431105, -0.00779612075345223, -0.009629452864653382, 0.003168387436396526, 0.010950923275007742, -0.006359233000331604, -0.010975697429762487, 0.006284494723734782, -0.0018721772722035221, -0.0008360870099168368, 0.003602620581795561, 0.00919991943895676, 0.0101430575639111, 0.010806265623337731, 0.004487469676884725, 0.007827718385616071, 0.003907075574256204, 1.0303389700385903e-05, -0.00954286945556722, 0.00562977970354503, 0.004679841500254223, 0.009118935040143343, 0.001508006332783068, 0.0075572354838685405, -0.0018758891040154006, 0.0058422570471462765, -0.007755678443257713, 0.010351021038266996, 0.00021922648070777037, 0.011720626667525833, -0.007656245042147918, 0.009813364678085544, 7.289519897757225e-05, 0.004987924269506646, -0.009458881557289169, -0.007409176010327333, -0.002111537536231075, 0.005269577717826769, -0.005180655921846501, -0.011393356548065482, -0.0068206907009433024, -0.0008955289231430877, 0.005043641731493329, -0.0020720599050967525, 0.0024459390865658984, -0.011171240602094084, -0.013605184951826377, 0.006532333618514586, 0.02055001106256444, 0.021871790964958993, 0.0050565890889974, -0.019347876001204065, 0.0059573878349409425, 0.0012395695059565085, -0.03457106069227855, 0.004129870189172493, 0.005130191358682882, -0.012164892766940208, 0.005575790752042273, -0.017435567501135556, 0.029202344529067913, -0.009805464808793154, -0.01052003555742873, 0.0103834083445866, -0.0020866675826108115, 0.000738897531761898, -0.0014300005285756584, -0.003320252178066281, -0.0188833758501303, -0.0015924870053545801, -0.014376958692063744, 0.011065646559061575, -0.009790330243763797, -0.03375930230679124, -0.005244140924051872, -0.002865821550893967, -0.009574726417326287, 0.006860811598994118, -0.012539325688696175, -0.010081598719836875, -0.00824381919471852, -0.02185180359507775, 0.004403593409059516, -0.012903833565350993, 0.0182783335173406, 0.014346519860597753, 0.0062768359186340175, -0.012034640569863144, -0.007243545127563708, -0.00672469928027812, -0.011776854070034686, 0.016236988234030438, 0.00712671175351105, -0.0030611569814285003, 0.009340509585327336, 0.00029654618558251476, 0.0069764985109041005, 0.009828833313408303, -0.013435160514521701, -0.004970353498974041, 0.012487539610002077, -0.004908715649433599, -0.002611481107734447, -0.008438469737817434, -0.001979956709928972, 0.007330482130417154, 0.011708127798032009, 0.023819962981534163, -0.0016263596828907803, 0.008984015631746129, 0.009968361889622692, 0.011408205923383843, -0.01766156543944723, 0.003559012636187277, 0.010740473065231486, -0.008379300254640207, 0.012002972847264076, -0.005221611801274347, 0.012643357177342716, -0.013053859670728316, 0.003971628786001778, -0.005606720536436609, -0.027001494090704518, -0.0063100815707322145, -0.007058870740773328, -0.011524768289712594, 0.015652722048771713, -0.0009669792483050496, 0.009228674052638315, 0.015082610923330093, -0.005227257083238877, 0.003222114127189382, -0.001114844084810752, 0.023126672412709385, 0.014230684996327795, -0.007717421769955109, 0.018910366265467233, 0.0028432005950016115, 0.0015745381268664415, -0.004241255516232423, 0.005943259087810026, 0.01169113374546869, 0.002933741135835458, -0.0019635949994558323, 0.007930823014994023, 0.014255234190732644, -0.013241628502212081, 0.0023012260662578694, -0.0004552322228656088, 0.015187349916576713, -0.00493532878143756, 0.0001136816548554919, 0.001173062849637042, 0.0013158426701221394, 0.0006813637554442436, -0.0004080917104476998, 0.0014754764978722307, -0.0007616167539896495, 0.0008221053236325576, 0.0017143099174449282, -0.0020218765950692965, 0.00013845452849148447, 0.000261932453463638, -0.0027695303739967824, 0.00034207879723177186, 0.002813559238130024, 0.0011657150979523753, 0.0007381807959140674, -0.00106999296579632, -0.0003612012074552377, -2.3205560121681745e-05, 0.001678750611196481, 0.00040686721799445267, 0.0006479175415118626, 0.0006135704062768868, 0.0011660813914406822, -0.0012879261892021945, 0.0001851514884420846, -0.0007985422398932502, 0.0008762031708040662, -0.0005607615408595638, -0.000988765086390845, 0.0010398207887590467, 0.0008958319203865663, -0.00046746683390789314, 0.0004552086890436695, -0.0008945408360843346, 0.002081690250379339, 0.000969840293120258, 0.0013661894604028054, -0.0002573686731159675, 0.00023556758708933104, -0.0003750386133421533, 0.00040086156802333835, 0.0007620766151010651, 0.0003714672656984315, -0.0013870364941051805, 0.0004708315582977078, 0.0007578441031012998, 0.0005875933236671156, -0.0012832896571157314, -0.0015865906630601024, -0.0012294294462264063, 0.00019260345128285384, 0.00100928858955173, -0.0014964642246116848, -0.00025849863540151853, 0.0006090338161458124, 0.0004127907285443202, -0.0021137879094796723, -0.00018462119301051796, -0.0007270553508423918, -2.38460827712637e-06, 0.0003291403954999084, 0.0007316417452526902, 0.0008053524286570047, 0.0012742882930111567, 0.002178081608413083, -0.0014018972222082492, -0.0017545320990379264, -0.00013271505032126567, 0.0003323957766876295, -0.0010078126892472555, -0.0006273755408395748, -0.0022600643708318964, -0.0007746750085997055, -0.00038386038040264843, -0.0008896152454822948, -0.0004836401332415494, 0.0018362714324018233, -0.0005968456703990896, -0.0016640494032279173, 0.0011842616471561787, 0.0008521199150093726, -0.0008254286430572948, -0.0012534740691293536, -0.00014442148614697678, -0.0017686611861235618, -0.0009196167637498188, 0.0009763888273041616, -9.990881736806739e-05, 5.873322874106174e-05, -0.0011103123248561032, -0.001587821360679056, 0.0007371367993784487, -0.0010258890069091125, 0.0014133099081753088, -7.715259953510766e-05, -0.0011726294107711902, 0.00117334593218583, -0.0008641991212574542, 0.0021675761471398334, -0.0012688576511380133, -0.00036523721373489613, -0.00013244245509877006, 0.0007800015139875615, -0.00044490264820867646, 0.0009330101553771241, 0.0007436692021776712, -0.0013187546650965621, -0.0005367529927437091, -0.000655275613671973, -0.0010241750092401952, -0.0017559054190775618, 0.0002326491140353723, -0.0007531441661985139, 0.0007683464049527371, -0.0009392156032375713, -0.00015014812885530952, -0.0014210847388046843, 0.0012188552414386469, 0.000437744084013946, -0.0006096927631367942, -0.0009953372744846735, 0.0006126208752516638, 0.0008106394729780188, 0.0011553884224052532, -0.0009428980895059241, 0.00144634435616237, 0.0021083499353634957, -0.000629771937639213, 0.0006240463063961622, 0.0016685420320275157, -0.0010287720261370394, -0.0015312250966847416, 0.00015689987417461578, 0.00024723907894381623, -0.002307519844828246, 0.0010297879168607424, -0.0010659754010989388, 0.00026136449944956784, -0.0009653567269401748, 0.0005070348436309065, -0.0003488023270633587, 0.0011673283392983366, -0.0002858589687002113, -0.0015666180918012976, 0.0008737439754632709, -0.00018782140092300862, 0.0018946991602459015, -0.0014091013255260276, 0.0012055656392399455, -0.00039840108037234994, 0.00045864619159256934, 0.00093540357100638, -0.0021240335412430794, -0.0011874742767597271, 0.001681234510517436, 0.00020927425912778804, 0.00035434363885591605, -0.0012468279089220978, 0.0009225784876545632, 5.2915488488512977e-05, 0.0002935995742154086, 0.00039309108878886746, 0.00016466432358207113, 0.00017420767746074503, -0.0022886022106094026, -0.00019995149404505391, 3.8399586404554034e-05, 0.00040811988360160543, -0.001904094644537867, -6.171547519448057e-05, -0.000643966383487532, 0.0017010938599202456, -0.0009118878815431143, 0.0009088403307425945, 0.001145815012609048, 0.0008118847236639551, -0.0003258243294253428, -0.0012511119707395348, -0.0021304775323734847, -0.0015107669216212452, 0.00010735368504527916, 0.0008129491378893948, 0.00032898347771019955, -0.000536286600871932, -0.000868560820887347, 0.0007326514621062422, -0.0015788449917338314, -0.0004915082202659952, 0.0011025595830834961, 0.0011813440922887831, 0.00017302460056629017, 0.00042516359815700477, -0.0008321980666953682, 0.00017292204190689456, -0.001174284828098859, -0.00038151371707184357, -0.0007985454424107688, -0.000664262069161779
func1, -0.012144710117334614, -0.042752094658968835, -0.007697055550819083, 0.01659390573562277, 0.01166666284287454, -0.012148668998961961, 0.010848244846579248, -0.009107741235662829, 0.08068852989966425, -0.04057278121732024, -0.0061645458306801145, -0.035748437026851876, 0.03343332306588617, 0.018350624203544063, -0.01909878135779631, -0.006505983492364687, -0.03566986354743691, -0.03277303878397879, 0.07920583841295012, 0.09110999697857357, 0.03003981536551139, -0.013857996186341816, 0.009242469379053514, -0.015282816967736996, 0.000571845000951475, -0.00848892490442913, 0.0020561846869833955, -0.04640057039973553, -0.019749699231265145, 0.03039839135748469, 0.06548376750883152, 0.02306031818650536, -0.06634213587876638, -0.02684663948972191, -0.009788843677691686, 0.020978364532256648, 0.03244160951761971, -0.0033238098637698383, -0.010850474485588242, 0.00037436028527441955, 0.012117455033189787, 0.0033808801082492656, 0.021212393443192017, 0.07650543894781843, -0.03541973543820414, -0.004924867867233017, -0.0567858622948898, -0.06151608622027777, 0.010059001519062583, -0.07771745487018014, -0.025605226608585614, -0.034578086445283665, 0.00937930305830607, 0.032142439586095355, -0.02036044383041857, -0.03680669817350129, 0.016412323528388038, -0.009250418659048977, -0.0032862686725013655, 0.007449899583398793, 0.027779421644902533, 0.030108656412324773, 0.03403585803228366, 0.013345232379108328, 0.026986500067233427, 0.008677352625068444, 0.0020661333079299454, -0.031073100227120048, 0.01952944481020791, 0.010854326016781088, 0.032608317168185436, 0.008767621516344203, 0.02252238197220474, -0.01007480104690446, 0.017220463339634673, -0.028375374694087532, 0.035065235949406866, -0.0008386086750073867, 0.03502526397841194, -0.024945712599344163, 0.034691858695828415, 0.0010772761572237534, 0.018439054851880538, -0.0269349707889725, -0.024657592373571582, -0.00584249730038331, 0.020724962547922922, -0.013030791162624877, -0.04090318082467406, -0.025955794816985126, -0.001445341020328532, 0.017217503521863048, -0.006938082739326658, 0.006260167166334551, -0.03819301142135491, -0.04492028402383649, 0.02056799582631037, 0.06827533565759909, 0.0704667790030462, 0.012210763437836522, -0.06367851117767352, 0.01764817826610102, 0.003088553892090735, -0.11525887385927983, 0.014743237505934809, 0.016106219124451038, -0.03830227754223139, 0.014551036616583168, -0.05843677028258697, 0.09490616480663673, -0.03342583466985148, -0.031210489194427263, 0.03485608709002589, -0.008844980203657996, 0.002046870943848259, -0.0043048417888146345, -0.0079573380700631, -0.05930810563588998, -0.009253158724343024, -0.04356581253323893, 0.035886706060611936, -0.03667270584540993, -0.10860142951877791, -0.018091603993284196, -0.009319784624814535, -0.03099630713268853, 0.025295368079657942, -0.04035169455662112, -0.03425179539618737, -0.03017167871746813, -0.07056655992197326, 0.016041536976964914, -0.03983649227058351, 0.056330207320491855, 0.04552034841239852, 0.01829152732847157, -0.040316268975403635, -0.02237442969921007, -0.02445139280856286, -0.041439545506876466, 0.05417978256299867, 0.023798520383807746, -0.01018453155253939, 0.030406459191112213, -0.00013051533183394066, 0.01869084728877666, 0.0304816140448593, -0.04233725473869674, -0.014220248280505275, 0.038982571961025975, -0.013402647778417683, -0.010481731298447164, -0.03028028904623554, -0.009737260217539671, 0.02132102880224404, 0.038073509149583344, 0.07919815893032318, -0.004201167233937673, 0.032407400690994716, 0.030417511388875027, 0.03418006088125381, -0.06066494270850071, 0.010859453929754726, 0.03327203851447172, -0.026365448645729293, 0.041916353385657516, -0.02026930386754576, 0.038787654778359604, -0.04362871545181372, 0.012419595624089137, -0.014168437366533865, -0.09052925653629856, -0.019398018409402706, -0.02286918773624254, -0.04029112085296777, 0.052309120697561, 0.00020432995077726345, 0.027228790646074513, 0.04859114493762175, -0.02062110326633067, 0.009752067376539822, -0.0013259270863875952, 0.07881563310655161, 0.04309650259946851, -0.02318470877117394, 0.0576387565760044, 0.011489865563668678, 0.002702642700500627, -0.017785712523093352, 0.02499903104143004, 0.03429192752189636, 0.011075325566881398, -0.010472254599377812, 0.021696513028676957, 0.046419497404503775, -0.048004633978269304, 0.00782424533497255, 0.00039173067071994575, 0.04622109426427413, -0.01925250815684612, -0.0006585156373091516, 0.0007973298061689858, 0.002002228605728038, 0.000754118362435291, -0.0025711927599740103, -5.6421838035849165e-05, 0.0008835243580658345, 0.002740903505952967, 0.001369779327589162, -0.002876322784886113, 0.0027624308085345784, -0.00026565583260898355, -0.004426981255514485, 0.0012502398731994281, 0.0035204166358597305, 0.002541949331954534, -0.0010355075228793312, -0.004497614916196912, -0.0013137777454239649, -0.002124425131497918, 0.0012575909162378068, 0.0006182551189908752, 0.00036091668066167006, 0.0004433246260479797, 0.0003038423958036015, 0.0008716155414821512, 0.00231761150837675, -0.0024343821829243316, 0.001185366817125136, 0.00041387471107365276, -0.001726056946697756, -0.0002938940619996304, -0.000492948163682674, -0.0011169992190486714, -0.0006899344618141389, -0.0030121260846702586, 0.000961855633861022, 0.000536454242948116, 0.0031899693802416368, -0.0038389299928565227, -0.00036536751004489723, 0.00037217313114108833, -0.0005344197487238933, 0.001945458113665871, 0.003440420934153626, -0.0005238872948665918, -0.001294009233527373, 0.0016307290154909616, -0.0005039322001953835, -0.002324032518919409, -0.0025812897836869934, -0.00025964108192139275, -0.0009543685430397729, 0.0040827344071562716, -0.00010124242105465519, 0.0006585246942117272, 0.002168753605695849, -0.0007487285776911568, -0.0036753114049230214, 0.00039773352392800113, 0.00038019197911810077, -0.0009509639928299451, -0.0011029961095767446, -0.0009411609091528725, 0.001105461908294072, 0.0002044129239045385, 0.0037383883735260274, -0.003277402732053916, -0.0031845649028786585, 0.001002136545281251, -9.810233632957331e-05, -0.0006161178846430973, -0.0015240152644115823, -0.0029242269994986412, 0.0006638288262762911, -0.0008430964289459329, -0.00124577321424939, -0.0007347655322535966, 0.0008079599056955597, 0.0013468351716893901, -0.004378274956732609, 0.0035646673660265976, 0.0011487281085802551, -0.003632488633550269, -0.0021806136736868794, 0.0006423587217737829, -0.004850614246232766, -0.0006035589575214775, -0.0003492681900857132, 0.002317873114432151, 0.0025524465992774795, -0.0017156781820451242, -0.0019366012852348948, -0.001863568105211686, -0.0015633142665280038, -0.0003060573959465609, -0.00025625299242121633, -0.00028860110713994214, 0.00037775872084246277, -0.0037719063104969253, 0.0036112363533616727, -0.000204662849084199, -0.0016908388332608792, -0.0018000312415530932, 0.0012079761866740824, -0.0006585891859913379, 0.00023636943467520314, 0.0031807819564097085, -0.0011101622595723927, -0.0010142264867033556, 0.0006721418251443773, -0.0011277836811322366, -0.0018407416967961248, 6.387913325257854e-05, -0.0012596067620398936, 0.0034013693728010322, -0.002193293355376036, 0.00022589934235163679, -0.0022416325366430606, 0.002850608525414649, -0.00120544698155607, 0.00016588111609571718, -0.0016127000787703244, -0.0011746657607538866, 0.00294958800293949, 0.00047682949111625987, -0.001710307588321962, 0.0008925923175928694, 0.0029258487192280447, -0.00013789491247067834, 0.0028286628573082886, 0.0025370961557346985, -0.00018180620798422564, -0.0019076563366847363, -0.0004447120706435067, -0.0002687031687347977, -0.003177001268041611, 0.00013113664096061668, -0.004764271808296598, 0.0002936536564416563, -0.00044902727116784215, -0.0016484122416532243, -0.002426501636617573, 0.0013396429247572552, 0.0015743493178070002, -0.0005574178204476503, 0.002117941358296831, -0.0021643061183199775, 0.0032788646068058823, -0.0016028202709287506, -0.0002706329582648417, -0.0018921836842726392, 0.00016672675992841546, -0.00021749939634251852, -0.002525471076228098, -0.0009767766148000485, 0.0015391249897592416, -0.000722793814479799, 5.3714255988191955e-05, -0.0005562880496867012, 0.0013124288400217592, -0.0007637586421047604, 0.00037183678720927445, 0.0018636397135141465, -0.002565809536466982, 0.0011958277998863258, -0.0028351015938823153, -0.0013299780613619829, 0.001151244248353389, 0.00251192729825837, -0.0005134201152486551, 0.0001571351217831426, -0.0014884864065557398, 0.0018746373479316268, 0.0014231527446321938, -0.00016230673820106075, -0.0003880527345641121, 0.0034194922924333073, -0.0011572042249763956, -0.0031547226890874143, -0.0015081376799617196, -0.0010926857180084699, 0.00252237848691378, -2.7908946528927358e-05, 7.329736009493223e-05, -0.0007724875738203125, -0.0005778957016257676, 0.0005400352434915171, -0.0032016596790673223, 0.0008259727954890303, 0.0010680359812642304, 0.002633563877380437, -0.003236802673187324, 0.0013842497348859454, 0.0001510485493207438, 0.0006434857225103303, -0.0030280815879914504, -0.0019442447099516297, -0.0018897299790283945, -0.0029667709509950697
func0, -0.00280191713230196, -0.01203654935223344, -0.0021099222865101565, 0.005117961610088052, 0.0020493703885884665, -0.003411978941471322, 0.0038698350257321402, -0.0028512907729683094, 0.021023368810237145, -0.011206800604877722, -0.001772936908174095, -0.009503584469218902, 0.009470679779835844, 0.003587894855322466, -0.004918093832041696, -0.001625671782823713, -0.00929174167631305, -0.007226817600291975, 0.020242596399916876, 0.022952914825450497, 0.00814153184102476, -0.004353691926585015, 0.002636785347488601, -0.0031184799474337685, 0.0009155785462228203, -0.0034654366135068396, 0.0014071644181359564, -0.010942806947530706, -0.004563176650048013, 0.008305464105097596, 0.017323037980546213, 0.006469614081724647, -0.01682661645180686, -0.007857434940124069, -0.0017824335857071494, 0.004427188086794154, 0.009509006510754526, -0.0011027345461466, -0.0026082101225657775, 0.00034167396117880904, 0.0034595039592400147, 0.0010395341440862461, 0.004732264585355895, 0.020726992484043583, -0.008855423662610542, -0.0004219567598859058, -0.015886673775050153, -0.014531438998595714, 0.001886754330520341, -0.01968422664102947, -0.006563710028515281, -0.009000712783998043, 0.001769133693465395, 0.008405169075291105, -0.005043253796871177, -0.010037313477178542, 0.0030207872733246655, -0.0023755386761029635, -0.0008948763955716007, 0.0012230999251246976, 0.008403774517757564, 0.008124369852171841, 0.007558282922654631, 0.0021770768239199887, 0.00810913314923561, 0.0019241843701170455, -4.809505071026917e-05, -0.006958215064898626, 0.005751011392888779, 0.0034047514259788253, 0.00734985633804355, 0.0019194744015957877, 0.005237730001088437, -0.0021257284823252205, 0.004253089188448481, -0.007580247003567059, 0.007837371762053427, -0.00018696140853694047, 0.008421614791821375, -0.00692500834017684, 0.007935191672783438, -0.0008709867324944938, 0.0062020436600707315, -0.006648619074685131, -0.006173693213393248, -0.000827464522890781, 0.005574701285351644, -0.0033530730031447, -0.009607162049495301, -0.006788741528172469, 0.00047318111787393455, 0.0037253273782720782, -0.000680680127122743, 0.0024169526969065463, -0.009516978548001171, -0.011301875891802569, 0.004375250475489873, 0.016831125891847532, 0.017441780836593472, 0.0036759081531782044, -0.015887125839186236, 0.004321898613245165, 0.0012299970684262326, -0.0295577517244359, 0.0030708381516759945, 0.004177022130871303, -0.01121729238630698, 0.0035848572727827585, -0.014134366844920063, 0.02402895639312607, -0.008343206114947875, -0.008398994220407045, 0.007950586895012228, -0.001494386014881422, -5.086623608495966e-05, -0.0012446877200644497, -0.0026259532063390182, -0.015862596690665358, -0.0021576470708393083, -0.011724393823021227, 0.010433180343800575, -0.009222098288956935, -0.02949891981196861, -0.004900954735636099, -0.0015124203825076352, -0.007563617522552963, 0.006347037091370012, -0.010314157653458344, -0.008590205346009941, -0.008074874704719391, -0.01792141763154514, 0.0046235828284982555, -0.011807193828784502, 0.014424520464115168, 0.012033097661225896, 0.004384071353058512, -0.011765332664636642, -0.005246526966854957, -0.0069564730040152685, -0.010141985934700063, 0.012683180109143311, 0.0066437741183383685, -0.003878085002530712, 0.007404416722884427, 0.0011072236455173354, 0.004614086958908318, 0.007647101783365902, -0.010412067553336199, -0.0028313146222699497, 0.011688121089860008, -0.003596852014080762, -0.00404604367210589, -0.008741664089242077, -0.002513428573576211, 0.005480531951875091, 0.008743519099270708, 0.020930778854162783, -0.001330132632001484, 0.009388130293441786, 0.006971126888442158, 0.00960453334114183, -0.016736773051705824, 0.002184077337683521, 0.007747879393061399, -0.006658260038603128, 0.010641349885875171, -0.004603679094792243, 0.010569119520052066, -0.010284750938370306, 0.003327403149795227, -0.004254777761004097, -0.023226528749391084, -0.004596563711920267, -0.006577339979727492, -0.009917268961059406, 0.01394415367846486, -0.0006048255170814645, 0.006760792620922054, 0.013558797872066096, -0.004360135613976708, 0.0032303643140829375, -0.000788693412863997, 0.021066295781955742, 0.011816115291002125, -0.0064217321031770115, 0.015533733684405322, 0.0036704985689160977, 0.00037185457434653276, -0.004479460743183707, 0.007108059765773411, 0.008442861663923575, 0.0014872578693122945, -0.003334664420611651, 0.0054443296356204715, 0.01211038797436175, -0.012364354097196717, 0.0019242478264184502, -0.0006139928633779237, 0.012331422229159316, -0.0035769513354943104, -1.2847927485147902e-05, -0.001222676123616819, -0.0004084838404050891, -0.0010060701926373524, -0.0010415387633197853, 0.001211111336048161, 0.0005001413657579029, 0.00017322001944737754, 6.227146413617429e-05, 0.0005997984500008942, 0.001385465128851285, -0.0003402420090104598, 0.00031561371865607184, 0.001431658650227257, 0.0017322803590620337, 0.0005625399836699137, 0.0009012634317497395, -0.0013107557198941651, 0.0005341045496403962, -0.00020362912986648748, 0.0009668906927173276, 0.0010904194413087506, -0.0008382855955164703, -0.0009237086133864683, -0.0006837994050951, -0.0010830673038274335, 0.0011380704999227186, -0.0009805281282907333, -0.0003405900547636184, 0.0005054582503778035, -0.0005717205610971179, -0.00048067880829566636, 0.000676750899795949, -0.001530204076843005, -0.0003455170591180657, 0.00018823259142955237, -0.0006219712160574743, 0.00019140224584998934, 0.0003352040182397049, -0.0008730582600508693, 0.0009324240474628939, 0.0010250976333348902, -0.0009607029430935797, 0.0005515217699487265, 0.00030611785810761986, 0.00031348588336606314, -0.0013221117633515815, 0.0012719746118752193, 0.0008855743548040928, 0.0009267245088956789, 0.0002795807550007072, 5.2566042982070266e-05, -0.000196911283961196, 0.00021600929081403732, 0.0008140730856202575, -0.0005855381434547725, 0.0014073145305687376, -0.001453920567463074, 9.743243468419304e-05, -0.00034663202090029157, 5.713574534793542e-06, -3.321863775687265e-05, 0.0009671123684510701, -0.0004944133490084739, -0.0003455930559236171, -0.0002284014180224236, -0.0002081852860773986, -0.0014847664702473326, -0.0007653454394411166, -0.0004762827697194404, 0.0008877096980544609, 0.0005845926113728602, -0.0006047177577736279, 0.00046522453082044183, -0.0009645461077744474, 0.00017052413109205547, 0.00036222296766244636, 0.0005189659121414412, 0.0016215517832235341, 0.001359240669526165, -0.0013847255936117442, 0.0011005218097828965, 0.0005724377839034046, -0.0007270351364023507, -0.0008335432626349091, 0.0008995962330674246, -0.002014435657654573, 0.00028072191359499555, 0.0006174343806802464, 0.0007246697428886425, 0.0002771169189604893, 0.0010951510695225858, -3.008497980189048e-05, -0.00037237137553908066, -0.0003310140779388619, 0.0009608222871353942, -0.0003481805395535269, -0.0006506509459355981, -6.429697116118613e-05, -0.0002763395317155558, -9.358618204133892e-05, 0.0009648078837419682, -0.0003748415295314343, -0.0017177368562420973, -0.0004767140004278322, 0.00031702611444290625, 0.0006815648677147979, -0.00042131832741048534, -0.0008073448790227358, -0.0008187897964728166, 5.9091383337546887e-05, 0.000669085828933313, 0.0006052986636660801, -0.001024307185924721, -0.0001868259434274168, 0.0016918642340511862, -0.00048559191195294676, 0.0003753721391586725, -0.0010409121043885546, 0.0010614223641447931, 0.001006944245891103, -0.0008044413222382464, -1.5056684391402096e-06, -0.0008725599824524407, 0.0013504119756231675, -0.0010878667150962392, -0.0006032738468146663, 0.0008720698736610266, -0.0001934353352776813, 0.0005092606582287897, -0.0006745488575204232, 0.00040730402137860276, 0.0005778687981322117, 0.0009738979103043077, -0.0006396952438939113, 0.0007315940984162284, -0.0018076381440970564, -0.0010809610817087791, 0.0004330659873541816, -0.0012445421378856094, 9.81906661648061e-05, -0.0012216957494583002, -0.0010907456282638, 0.00023639562232312958, -0.0001114797810760397, 0.0003660386017520551, 0.001417280206294167, -0.001280931922792417, -0.00012791372985192142, 4.464656609114666e-05, 0.0005511425342443668, -0.00018244634348599603, 0.000691899272122552, -0.00028684193690608177, -0.00033658906477859925, -8.076325471621459e-05, 0.0011037037898386892, -0.0010720811829215064, -0.0001192643920647511, -0.0015280133783802186, -9.401531824221742e-05, 0.0005330195987402625, 0.001242248868756558, 0.0008868222110622044, -0.001084615309124082, -0.0005671487317938204, -0.0005885347479935364, 0.0010905452639711796, -0.0004417506455878937, -0.0006801786562712052, 0.0004935190762074425, 0.00012599945843865196, 0.000635084889069897, -0.0005348576027984363, 0.0002648177306928023, 0.0005243780081284715, -0.0011378332865691172, 0.0014287129486978678, 0.0002681818621689675, -0.0015435808307448387, -0.0008907808000117612, -0.0011544738787271284, 0.0007314405863412318, 0.0002688270096482832, -0.0012820815482788204, -0.001254569840293071, -6.85192913585159e-05, 0.0009400384431236396, 0.000728711660253145, -0.0009442398048192042, 0.0006271806536196674, 0.0012597747569537395, -0.0014644660757110678, 0.0001442900423809153, 0.0004086873339324367, 0.0011928866145389369, -0.0007591542953094922, -0.0007277744156998996, -0.0013587632039325538, 0.0007118148030195413
