deregister_tm_clones, 0.0007688220565737475, 0.0011346479005847798, 8.533006597334372e-05, 0.0004693793884289492, -0.0007534095261858463, -0.00018101431825219018, -0.0007969210630671072, 0.0001368136589835011, -2.525998063623918e-05, 0.0008304446684668895, -0.00014270710438410843, -0.0002916503496081652, 0.001353842160384829, -0.0007061413678315894, -0.0007382829900452961, 0.0006725784694353136, -0.0009764122613369249, -0.00024064942889491015, -0.0006731371685282088, 0.0002793271313346299, 0.0012293608619771898, 0.000712738156771113, 0.001059247715672554, -0.0007669122706901913, 0.0005349776110337197, 0.0006216828715899553, 0.0007372470796486318, -0.0004964007572694717, -0.0010370157079209062, 0.0009223353062038267, 0.0005577291331611276, 0.0009315517621150007, -0.00045952618976149924, -0.0003371916091495829, 0.0007503805521387541, 0.0010484683701041722, -0.0001110651722251146, 0.000507410195482266, -0.0007468668648274641, -0.00094148118224265, 0.0008334381302564776, -0.0007328670777012272, -0.00010915448905446059, -0.0006369968938569398, 0.0008196361366916632, -0.00034850041121220417, 0.0004194281855786671, -0.0010504313130488135, -0.0007669496815919503, 0.0005602166590266043, -0.0007394817126814535, 0.0012141068420558846, -0.0003940345491747263, -0.000975580431848403, 0.0004778038321106611, -0.0009153220050192043, 0.0001116790428997119, -0.0009621136016319386, 0.0003823772556228833, 0.0010825315363781928, 0.0010984526706129421, -0.0003609369598015404, -0.0012859193332758296, 0.0006192600698187768, -0.0003086047996364522, 0.0003697079319233501, 0.0011675626036859997, -0.0007561645640847057, -0.0003900800018984418, -0.0006316696920722961, -0.00016270222080881595, 0.0006120562069797818, -0.0004999229500068866, -0.0008886463958640268, -9.965024806123095e-05, 0.0005737199429461041, -0.0006749755471922081, -0.0003405422424494921, -0.0008189539224929979, 0.0006812740172764855, 0.0005431250967817918, 0.0009440748317898571, -0.0011111048956215246, -0.0009458618931197103, -0.0004817956559914819, -0.000644913303753533, 0.001296115861410899, 0.000616929545900016, -0.0009155060838175465, 0.00013266689884390367, -0.00110433051580376, -0.0006607238397951087, -0.00015082247550054394, -0.0006500760213705304, 0.00032103905802170936, -0.0007657678684030834, -0.00032367121995006916, -0.00046817752682599446, 0.0009729224311351717, -0.0011106407077742264, -0.000973486608988546, -0.00036195396172871835, 0.0006284091306128065, -0.001342241199124474, -0.0003214237019541772, 0.0005502055564610793, -0.0008788255869180046, -0.00021960122235544508, -0.0012445134410241417, -0.00041376172263649, 0.0006877302604008594, 3.975051333164211e-05, 0.0005282253416628685, -0.0008325693117498959, 0.0008454524871188284, 0.0009757745800669064, 0.000663916256888092, 0.0008090486030974175, -0.00018719028412747063, 0.000992924926673414, 0.0009912653101161624, -0.0007990811255370477, -0.0009652766135039207, 0.000975818780593801, -0.00046054215470344004, 0.0005605075299073745, 0.0012313859896203897, -0.0013198735346197565, 0.00037562336285315774, 0.00047219650875686257, 0.0007695660662235913, 0.0009308163870946363, -0.0006221165299273944, 0.0010898159310781782, -0.0006852005055875035, 0.0008023570184645562, 0.000934435039158616, -0.0002983806539666583, -3.01125720856428e-05, 0.0009889890737500334, 0.0004248729843588584, 0.0005249008491548596, 0.0011834328924521119, 0.000608021915117856, 0.0006876711104794756, -0.001124229973930482, -2.1656280768936374e-05, -0.001111304958612155, -9.923615713057664e-05, -0.0005817852909057615, -0.001304050251147685, -0.0001518532489960837, 0.001054967462032165, -0.0006535951882829069, 0.00037688258033064995, -0.0005347363098418467, 0.00020363164450568451, 0.0010309684100934366, 0.0005226195634366129, 0.0001146961875409803, -7.816209602563829e-06, -0.000768560295630615, 0.0008873640683530037, -5.495787043575721e-05, -0.00047616772151198953, -0.0005168880168517065, -0.0006299788764765314, 0.000711921750733337, -0.0010165495477120839, 0.0007436105814365986, 0.0009435800154963774, 0.00012663235503814892, 0.0014036993101383712, -0.001237103456214636, -0.0007384197110121669, 0.0010183721325876046, -0.0007348426313254648, 0.0011491632330416456, -0.0010986500141983546, 0.0013118270468838289, -0.0014092801424742498, -0.0008082790961269854, -0.0004862491332536785, -0.0009686069072423873, -0.000653212389059232, 0.0012237923157890193, 9.870662164757723e-05, 0.0005927504905819173, 0.0004647885367355882, -0.00025671744833138173, 0.0004027248377231841, -0.00019511412538387752, 0.0006615343987323624, -0.0010163102579016615, 0.0005470640710829894, 0.0008831645523408341, -0.0009386161318448667, -0.0013684976227412789, -0.0008449570433503204, -0.00024354761291876272, -0.0006214867098898059, 0.000134480465945994, -0.0004606943541375978, 0.0007873789968405865, 0.00024423451903009724, 0.0007460988288796695, 0.00018960395323738084, 0.0001339814750384934, -0.0009116351654810817, -0.0007237024248704082, 0.0002566236829878758, -0.0004992910085742587, -0.0009406700549704664, 0.0008786146886897245, -1.2380877102095792e-05, -0.00037439846192862075, -0.0012874706730485873, -0.0010203741231409671, -0.000757179181424364, -0.00012327449320400922, 0.0003288706971370099, 0.0009871929416471067, -0.0012310666012433445, 0.001031018790957952, -0.00018397765500854652, -0.0007607223417553927, -0.001248553705565101, 0.0005161918508187303, 5.3748563382297764e-05, -0.00023009423998642832, -0.00028566849873978, 0.0007567204936341961, -0.0006695165140884376, -0.00020455625379573096, 0.0012079287741310774, 0.0005149477297219635, 0.00030922086069881124, 0.0009716800777960108, 0.0011870302306695656, 0.001260714565220495, -0.0007879136888935496, 0.00012643542665723216, -0.0003691372936546583, 0.000315276686609124, -0.00013601095977433574, 0.0005822599160271791, 0.00022292866885613221, 0.0011911111837327464, 0.0006219234649507003, 0.0002607782265196675, 0.0011832757938045942, 0.00036129423094734606, -0.00017701082379683542, -0.0002964486296082139, 0.0012632126570148977, 0.0011244481462673133, -1.4363089499270497e-05, 0.0011063903939968712, 0.0010988299305612374, 0.0008685859091582735, -0.0005550360449351534, -0.0008283630403480636, -8.326942704972423e-05, -4.5646195594989854e-05, -0.0006264920137130929, -0.0009192538030170862, -0.0008046769460946071, -0.00026473711133984313, 0.0009789795245220931, 0.0006067768574920371, 0.0008813929217307677, -0.001108874308318469, -0.0011419186985015364, 0.0009360978593556986, 0.0010171249578855652, -0.0007910059749054165, -0.000277288781290422, -6.512251197451171e-05, -0.0005655866753663509, 0.0005522038509546816, -0.0009683546185810268, -0.0009971018339451293, 0.0011335561129476607, -0.0007211266039498088, -0.000229062136229189, 0.0008616565690259961, 0.0005725799821968046, -0.0009040859958908919, -0.00042893482689521485, 0.00015661925500237798, -0.0009955715548646989, -0.0011600886127408748, -0.0006395784813096505, 0.0009481525108601286, 0.0008930281011769895, 0.00026333194134410613, 0.0010926041683439179, 0.00022932006009427762, -6.924564259751061e-05, 0.0004253817911813354, 0.001125334014602382, -0.0002734111985202843, 0.0009125085250479248, -0.00011137282872151325, 0.0007350612908513035, -6.002728788184147e-05, 0.0008184357159781106, 0.0008965586752967112, 0.0008515351827000203, -0.0013630792949625894, 0.0004929577267469118, -0.0012059688198581703, -0.00026215043688728487, -0.00035786030130850445, -0.0007515038869980517, 0.0007681142997736768, -0.0011427242783025092, 0.0005024955604344749, -0.0010212820347320762, -0.0008090377834271265, -0.0005135973892401103, 0.0005393400191379855, -0.0003770124702228453, -0.0009782241449867893, 0.000883613879933308, -0.0010822545818961807, 0.0012004579798991788, -0.0007054124081388682, 0.0003106840185179726, -0.0008176269490516773, 6.067744128650465e-05, 0.0006415544753594903, -0.0013169606182042355, -0.00022445945006741862, -0.0005957613146015271, -0.0003403305448228546, -0.0011157298006899362, -0.0008730864475612037, -0.0012049732811993512, 0.0006337612000524069, 0.0002148924344419288, 0.0009991085831698402, -0.000870232192546416, 0.0008322148651567545, -0.00010978631655003733, -0.0010923291885652096, -0.000580187162605365, -5.4426325652868634e-05, -0.00027768258497146354, -0.00028003908878835177, 0.00022163543611635646, 0.000517530140041913, -0.00011740711510424071, -0.0008508208883596683, 0.0006729811002220327, -3.8020593357542325e-05, 0.0009514619052260414, -0.000975319881262348, -0.0008507563718669838, -1.5733305708961648e-05, 0.0010515798807090866, -5.854723785920039e-05, -0.00020568678266054839, -6.631076427020206e-06, 0.0009029794154986567, 0.00014019701273256194, -0.0006135918054710593, 0.0003651621496426507, 0.00035380389690031555, 0.0005177391739557175, 0.0006248601439978848, -0.0012333240467833695, -0.0007866149975373507, -0.00032268042733702904, -0.0002161457944869248, 0.0005783724141022328, 0.000379919704507222, -0.0005637648147467944, -0.0008959938907638578, -0.0008421356044321426, -3.053639201688242e-05, 4.68814244243727e-05, 0.00030578353935160446, -0.0004570662395643083, 0.00038253469630032715, -0.0006504991265624949, 0.0007702096567750542, 8.550072457162632e-05, 3.042272521677751e-06, -0.0007396254560359, 0.0003871106698452327, 0.0004837409844148516, 0.0003072649416469063, 0.0011322361113657786, -0.0006231286791692664, 0.00036189729902162714, -0.0006717525295396113, -4.102359835260324e-05, -0.0007263785744955064, 0.00042255430727014006
vuln, -0.0008937274213589483, 0.0010646339941754966, -0.0009388946386423429, 0.000617119315518053, 0.00033863096253563467, -0.000338678858413304, 0.000742807303216112, 0.00032891014904013485, -0.0013979765512270063, -0.0009258169295878537, 0.00127778509171892, 0.00037433253841510304, 0.001188435422891811, 0.0013133452584698313, -0.0005333651193938782, 0.0006592428691038646, 0.0009434368276948752, -0.0018354742710041429, 0.000579795107507255, 0.00015174555073474373, -0.0005677673035208104, -0.00022814069913510424, 0.0007217957674915855, 0.00044418545977785353, 0.0010137219538543351, -2.02322085036346e-05, 0.0002966700829714523, 0.000732782161469558, -0.00030034021380682426, -0.00043366813469211197, -0.00028603414163098646, 0.0006250243456999832, -0.0010160553803967964, -0.0003871920760953021, -0.00040348716851827416, -0.002208752112838514, -3.997672356923278e-05, -0.0008395209593253725, -0.00010217691373572343, 0.0016902757789599287, -0.0006130227947088318, 0.0010043211539595568, -0.0005346114321608832, -0.0009627641089315277, 0.00040748419905248224, -0.00033545144721796856, 0.0018330802739792323, 0.001494938927420194, 0.0005866114274274606, -0.001600515184065574, 0.0003056610026993998, -0.001441634422885215, 0.0013372061112024369, -0.0011096052462971043, 0.0017205479197488001, 0.0001279515038537998, -0.0002604098728360174, -0.00021875385798419814, -0.0011088082567483012, -0.00026223828856965616, -0.0001471634324130692, -0.0006862663726430243, -0.0027822776586621995, -0.0016075119282796227, 0.0008202694552296331, -0.001546756282605654, -0.0003935201036778502, -0.0008299661255169092, 0.0006165994499875099, -0.00014324886688930937, 0.0006297716202755776, 0.0006342541174198815, 5.996054270232723e-05, -0.0005912486022974363, 0.0007064281404512464, 0.00042081659761513237, -0.001242447331439579, -0.0019899355811693175, -0.0009040598959947699, -0.0019417865184711588, -0.0012961625677234394, 0.0012430114970710113, -0.001441083507805627, 0.0013873749160438747, -0.0003757023172156151, 0.0007024160582758192, 0.00027699123870536047, -0.00119457556612393, 0.00048188457100561835, 0.0007210898819556768, -7.094022895217808e-05, 0.0011160113455100113, -0.0009925890835761676, -0.0013563069228811054, 0.0012125300688078573, -0.0012648253196584523, 0.0011469769819159867, -0.0012984949073166824, 0.000410154057486771, -0.00048616949744698063, 0.0003861664293085274, 0.0014772817515877376, -0.001134875014993141, 0.0004486246213511836, -0.000688568721136443, -0.001979722710247258, 0.00106600656050647, 0.0006219444618197958, 0.000616701185878145, -0.0005460639300802632, -0.0015738336912591423, -0.0009181432677681677, -0.000582380894817953, 0.0011313317682308782, 7.680515936569065e-05, 0.0017091007682890637, 0.0019676996208302937, 0.0006744300888985646, 0.0025656616851453228, -0.00010458772442539842, 0.0002925398415929585, -0.0007243781711543351, 0.001475833780167695, -0.0006846335562660401, 0.00026673879397242316, 0.0004572052631664127, 0.0012110032715117512, -0.0009418182777155224, 0.000485880545051341, -0.00024220677491747466, -0.00048506409039099883, -0.0002911561562188163, -0.0006404276525262293, 0.0012418373793328845, 0.00023132651154070082, -0.0014523985906723486, 0.00010097055072577594, 0.0009060298149947366, 0.00019457027402905016, 0.0003175710027476427, -0.0016503266187617566, 0.0008200869249314367, 0.00017418044764039946, -0.0003413931467639549, -0.001606739487741105, -0.0002654197245872326, -0.0020076040711722353, -0.0007748060274833245, -0.0004799648792586653, -0.00013656225979380085, 0.0010825001375266187, 0.0014421940572160944, 1.17679902406452e-05, 0.0006891547490436524, 0.0009037607818259151, 0.00024554591956067143, 7.259642366000747e-05, 0.0006377682596037929, 2.0845391830527362e-05, 0.0008660128687436124, -0.0007725531602513876, 0.0008943300148596187, 0.0009871402232005688, 0.0019074429022094123, -0.0003798266410805414, 0.0013484734146587396, -0.00042294105199666015, -0.000919716210870998, 7.752122864169888e-05, -0.0003611703895086804, 0.00035412774290144254, 0.0016019098986146374, 0.00012157474043819448, -0.0009188595068806053, -0.001672910612831643, 0.0006915116278751755, -0.0011616074661354087, -0.000616310222759645, -0.0005574217551795518, 0.0007233925339082941, -0.0008595518093032731, 0.0004215242540860492, -0.0012609339994974552, 0.0014029714985486193, 0.00010577613286118954, -0.0003651851499236436, 0.00010363082612928439, 0.0008495729447679748, 0.002317909266461075, 0.0005266377276002419, -0.00021387741620774694, -0.000638328961034788, 0.0007501996151737059, -0.0002306497162275892, 0.0002820902851507264, -0.0011256279620952675, -0.0009995338143501255, -8.364954602320633e-05, 0.0010484264288796194, -0.0006039570240426489, -0.000726322678837794, 0.000587744555609913, -0.0007592366855249916, -0.0007252306942916927, 0.0006320623949987694, -0.0007085895713509231, 8.72173557585574e-05, 0.0009745019440337259, -7.312376014553733e-05, -0.0005944222757433704, 0.0009709820347552164, 0.0005771390414582735, -0.001089313356617888, -0.001111723426169179, -0.00039091047716154244, -0.0016192936674411513, 0.000631807035061148, 0.0008787156617387405, 0.00015640030849551457, -0.0004077449212783936, -0.0013765655302940818, -0.0010563044707509381, 2.8178633884498968e-05, -0.0006702860894550546, 0.000651846632125275, -0.0005221042855342916, -0.0013256785350891493, 0.00045610266075406784, -0.000368181823619735, 0.0006139179001585988, 0.00048784343776372285, -0.0011689079565846893, -0.000770779502170991, 0.0001182666698073304, 0.0010592365429641917, -0.00042679736247836116, 0.0013625995344751856, -0.0006386565917790521, 0.0006775181880055723, -0.0004591336188091878, 0.00035047559278950866, 0.001076627493032609, 0.00019171678111236327, -0.0004996112993786881, 0.0005629591188942855, -5.0386822020734415e-05, 0.0006887140581581718, -0.0007842718942947187, -0.0011440546962365062, 0.000543256288246182, -0.0002912236497936219, -0.0004501524909595516, 0.0008213042418749412, 0.0005213625639999655, 0.0004084537893806811, -0.00036489972250599087, -0.00018702930022635548, 0.0015365849539786453, -0.0009923002837351233, 0.0012256173938292906, 0.0006802110924764538, -0.0013327877552975367, -0.0009705653193229223, -0.0014804715614212965, 0.0004898919829114279, -0.0011760008427714546, 0.00013746319605047796, -0.00033233282859048904, -0.0002410230463810133, 0.0008066093053614297, -0.00019426465971179613, 0.0008735031948518225, 0.0009185999228864569, -0.0005195952338884884, 2.9672102352009294e-05, -0.000758928668464449, 0.000978909137139696, 0.00029988682013759615, -0.000532862590005794, -0.0013058461051401243, 0.0012596069281724843, -0.00028909734706285565, 0.0007143014507523399, 0.0008654908190685476, -0.0010464819241375334, -0.00019031256056698247, -0.00045768388324008737, -0.0001874314123315119, -0.0009365220020490069, -0.0015264457452917278, -0.0013030497158209536, -0.00023988906287584534, -0.0008735315486931059, -0.0003687206516387495, 0.0004793165861061466, 0.0007652737611117105, -0.0002775677273561281, -0.0010456050007971454, -0.0010162699704784877, 0.00014716959168955618, 0.001262329398230615, -0.0006384193169984724, 0.0009288465271965129, -0.001174896801667616, 0.0007677704756847995, 0.0006405643355492233, 0.0006923490932347626, -0.0004563187656747539, -0.0016315929118281994, -9.785024875158848e-05, -0.0003323569718679116, 0.00034719224607738847, 0.000648232446954366, 0.0008352105032577954, 2.8376964216207424e-05, -0.00040821469413181616, -0.000474518705349515, -0.0010255246082204411, -0.00014149999284128052, 0.0004567946914463927, 0.0012553956129860492, 0.0005880436798577733, -0.0005569667619692817, 0.0005212172390708128, -0.0017945052091129007, 0.00026734824899165584, 0.00028105054245350255, 0.0007036903595843521, 0.0004353825304736977, 0.00035972830257126516, 0.0005881256339841395, -0.0007616360931519847, -0.0013149389583332776, -0.0010219099668825682, -0.000863810173608721, -0.0016687899514656974, -0.0013308713010556274, -0.0007665052402448165, -0.0017952434314404886, 0.0010740416174375514, 0.0009992247096993168, -0.0008524272848686821, 0.0007804562724702436, 0.00011084032185274976, -0.00014561857818479662, -0.0008148207960423322, 0.0016262875277198677, 0.0007261490768901496, -0.00012686546759840372, 0.0005689659164199739, 0.001123603558347259, -0.0010255188789186373, 0.00035605046911719085, 0.0008679310259762044, 0.000505974725059944, -0.001605872181666629, -0.0011823068959955186, -0.0010971994455084564, -0.0007003421756031241, -0.0002847802070698459, -0.0003180111328990737, -0.0008166682700383344, -3.9816104754227875e-05, -0.000602467228300908, 0.0005414538761524684, 0.0008225347044319426, -0.0004749293958368724, -0.0009347127227589586, -0.0006030627989592853, 0.0005851650281532056, -0.00033527157177161, -0.0003471580833329013, -0.0008542736702658939, 6.71189730951819e-05, 6.81916683901477e-05, -0.0006382018765945627, 0.000514435303928932, 0.00018457352492425494, -0.0010786910524308389, 0.0013841391602353484, -0.00028096492358974275, -0.0007726792706317649, 0.0004704747723062919, -0.0006001140039336916, 0.0009950349600885268, -0.0010450544189389147, -0.0006753069370387725, -0.0012573616039857785, 0.0002156662294600604, -0.0007587276491379213, 0.0005189875846038314, -0.0006613200019138532, 0.00013830068975023845, 0.0009802402537831805, 0.00021329639395741766, -0.0006749827065269285, 0.0009840413915757486, 0.00016962399376527852, 9.749327231378324e-05, 0.0010524105522616547
_init, 0.0010997972620607774, 0.0007294124961579522, 0.0003597574816866969, -9.701965864894878e-05, 0.0007798244276885321, -1.0012912510270598e-05, -0.0007464686067527728, -0.00046007171642040937, -0.000904228239945306, -0.0011837495197210392, 0.0012076880503841159, -0.00010375277676090948, -0.0012165583888470591, -0.0005953430144333599, 0.0006777741383680893, -0.0002888138408666937, 0.0010559548831811849, 0.000862086655115225, -0.0008108089470186026, 0.0004147748916211422, -0.0003878539693892343, 0.00011902039824782446, 0.0005940198416671976, 0.0004384468382332982, -0.0011373008274942946, -0.0003646937653748137, -0.0007296978678632023, 2.373357697018379e-05, -0.00036155435635766824, 0.0010712453891736525, 4.080339664274917e-05, -0.0003255817386485483, 0.0010557148206831635, -0.001414587378973037, -8.315550767045124e-05, -0.0003740585231802854, 0.0008608764945496946, -0.0012682956798058815, -0.0002319539139219641, 0.00038345161848492564, -0.0010604285146407102, 0.001106805103687044, 0.0003787102320958138, -0.0006040262902911206, -0.0008498415132528823, 0.0005444170967161512, 0.0007047831963617045, 0.000833955246809429, 0.00017825289652476068, -0.0007150734264336928, -0.00015718370262362115, 0.000979052701883753, -0.0007102211904204073, -0.0009348366083716802, 0.0008952758499872438, 0.0012246250560158415, -0.0006269015466773089, 0.001121136545610412, 0.0001509581089606955, 0.0005550344193178804, 0.0012083872578666538, 0.0003609465923049375, 0.0006022498752140028, -0.0005464236546949097, 0.00014467194081623058, -0.0009662217994203343, -0.0008223830414408031, 0.0006587727520447511, -0.0008310539322689627, -0.001223222508216853, 0.000151531822422313, 0.0005697086278132831, 0.0012899023451017017, 0.0006281588436121902, 0.00026550477843477775, 0.00011291881798547587, -0.000387696687338225, 0.0005986410441428889, 0.0008771470716986806, 8.788378686615349e-05, 0.0009138199035911546, -0.0010826729442871053, -0.0012152616884521191, 0.0005012491528948004, -0.0005068944593585, 0.0005984709696048278, -0.0008848398256202123, 0.0006805860195028751, -0.0006964131521269241, 0.0003568631870539133, 0.0005753885537376615, 0.0011713901206563443, 0.001055929315326775, -0.0007081649505156087, 0.0009274966292523667, 2.9987393944147732e-05, 0.0010371639435980656, -0.00030941278308715416, 0.0007803867973925406, -0.0006088429136986891, 0.0007483591001018797, -0.0005657070168961035, -0.000370141123261457, -2.5382164702833178e-05, -0.00011446816871031041, -0.000407349109690179, 0.0003721653690973939, -0.0009850105615064034, 0.0010624734296903315, -0.0013105553955080598, 0.0008468727323307182, -0.0010382939556185591, -0.0007073142076706666, 8.226271360948472e-05, 0.00012861984434353314, 0.0011507106558051126, -9.319691074256912e-05, 0.0011132454199796614, 9.865704558967526e-05, 0.000287807982283685, -0.0007204787877544156, 0.0009097818023712231, -0.000643996412949076, 0.00030766489811229967, -0.0012569396967320248, 0.0007846097266473857, 0.0008115854461362522, 0.0007592731129333936, -0.0007397363048848165, 0.0009053978426336671, 0.00040893094966504696, 7.03613515912655e-05, 0.0006607759740983305, 0.0006256359258295418, -8.32176641179962e-05, 0.00013074768081282586, 0.0002613622249550187, 0.0005074459754139246, 0.0007956680206741614, -0.0005935941389958617, -0.00026767223209811324, -0.0009874262490816672, 0.00011718839708609203, -0.00015838810410657612, 0.000520028315362988, -0.0003876526420283899, -0.00036990360419509704, 0.00015955277170277908, 0.0003315069806493875, 0.0008839769444701797, -0.001165687454615301, 0.001335641190364558, -0.0009009763273782132, 0.00022538484645819338, -0.0009456478578269438, 0.001088875900787475, -0.0012910417522879983, -0.0010262640348832235, 0.0003857251309342893, -0.0007991787498249005, 0.0011219366130335222, 0.0005569596179862121, -0.000767187507346236, -0.00013801782625352422, -0.00025778457117491216, -0.0008806945050829707, 0.0009625080189819907, 6.86688760512578e-05, 0.0008194656931096089, 0.0004437114938482743, -0.000914229100209878, 0.0001121500434596657, -0.0008448117464986989, 0.001150544729996802, -0.0009467653725124805, 9.840146039708432e-05, 0.0004116004634844668, -0.0006317584598371649, 0.0012133525428074364, -0.0002804063242637001, -1.2143282937289837e-05, 0.0009835913035269384, -0.0009055449278986223, -0.0009804778490873174, 0.00098786334591806, -0.000657991507592546, -0.0003929410146105871, 0.0008668826925966186, 0.0010552792571257713, 0.0007009211396626163, 0.0001566194773546808, -0.00010974791330273669, 4.006879921012892e-05, 0.0010032842656874123, -0.0008484070494727324, 0.0004823371318438902, -0.0005190689271458331, -0.0003889612076241292, -0.0003500946990834964, -0.0011042102147104176, 0.000904658070034148, 0.0012101595442654055, 0.0007756486510176713, 0.0007168683054113617, -0.0008713245623432628, 0.0002733097878084021, -0.0010653112515851828, -0.0011808030219032663, -0.0011720064947356962, -6.760353926384901e-05, -0.0003605792617769851, -0.0011163260522894945, -0.0012001919889329626, -0.0013887010964858915, 4.481718638473553e-05, -0.001163835757874023, 0.001084168281945339, 0.0005656661228487428, -0.0003925881863483809, -0.0003143149192483581, -0.000994684514518033, 0.0005296594142332598, 4.565974207828321e-05, -0.00038765825301664256, -0.0006769189944228383, 9.818677899185354e-06, 0.00015898025564486343, -0.0004552461891373203, 0.0011967916445317392, 0.0005711590434176386, -0.0002284488308897277, 0.0006085934950451315, -7.23818591795206e-05, -0.0005305900224887066, -0.00027913856317683856, -0.0005151338851136358, -0.00047110721220748527, -0.0005935466203362456, -0.00027811057338001326, 0.0010032203243885865, -0.0007470722149402142, -0.0009407031498297962, -0.0007745679552152775, 0.0010139104096042995, 0.0006170481270287402, -0.0004975605609075815, 0.00092913589315478, -0.0004913702204819923, -0.0006116814527333351, 0.0009788817643334167, 0.0008821196650103605, 0.0007493934394944527, -0.000326169734254236, -0.0003011455643609856, -1.2889630424090923e-05, 0.0007954242901300586, -0.00014261192146906016, -0.0007834850700202806, 0.001157627358493128, -0.0011553939795689067, 0.0008273470755788838, -0.0012071272835905704, 0.00044151504515475934, -0.00020759546626741002, -4.492189124965311e-05, 0.00021961612775053336, -0.0006508038030242589, 0.000592834855279164, -0.0007022252480015786, -0.000888733955350032, 0.0006390187630575695, 0.0007840329792966952, 0.00047789667714425745, 0.0011398234395698433, -0.0002922691341451868, -5.457872498661038e-05, 0.00031558713757470677, 0.0002951934994030989, 0.0009593742135751434, -0.0005346526037379636, 8.619272663402711e-05, 0.00031577467617329927, 0.0006850974305299016, -0.0005671245829353531, -9.263607128227224e-05, -0.0009131436253648027, -0.0002920221215540486, -0.0009613708947866817, 0.0010405810616468043, 0.00013642795388669197, 0.0009809960581320526, 0.0003355311935306534, -3.9656305031649314e-05, 0.000569354342924714, -0.0005279281164167969, -0.00037798208859018474, -0.0008490953386032314, -0.0007668128884846236, 0.0004951305655427486, -0.00029696317887891946, 0.0007950170700695216, 0.000980444018853103, 0.00048486533900110167, -2.2830710018922505e-05, -0.00023258550290704692, -0.0006036736097818797, 0.00019863535058636616, -0.0013058997612988561, -0.00035823473607288843, -0.0013800209000864175, -0.0007384209627415912, 0.0009433295248094716, -0.0006195269486578862, 0.0008331138213969238, -0.0007476381924379887, -0.0002801053728793751, 0.00010549424631531305, 0.0002865543375790355, 0.0008325172940701059, -0.0004946648391728495, 0.0011264711663013106, 0.0011044717623874868, -0.00026228877731889865, 0.0006747277924081321, 0.0007803512208934774, 0.0011590018767333066, -1.596388779175337e-05, 0.0002020588273647686, 0.0011328326633344074, -0.001076365063500638, 0.00029481864182244417, 0.0009108672763290067, -0.0011576841619022028, 0.000854411582425303, 1.1185582786845623e-05, 0.00014919877976194568, 0.0010268620881401455, -0.0008010986940129715, -7.235081588438049e-05, 0.000493284380572318, 0.0003189599082901767, -0.00024884150194665056, 0.00021482058854332828, 0.00022847875928271475, 0.0010072867009923376, -0.0006905082106036142, -9.657390537593396e-06, -0.0007969579896892796, 7.456373374674785e-05, 5.31681972876994e-05, 0.0010028651720447915, 0.0005702750632885389, -0.0009879452683891506, 0.00048350283687712545, -0.0008804753308345862, 7.002083948282216e-05, -0.0001843943723126229, 0.0010781214211303663, 0.0011836006144968945, -0.0009287522093995728, -0.00043351384734959024, 0.0001225240303237795, -0.0004058688220393728, -0.0002111686070143837, -0.00013269159225355189, -0.001166535170656421, 0.0011391606262182734, 0.00035736871293556795, 0.0006278565031967936, -0.0012077894060329962, -0.0009764407072504703, -0.00017510675555360114, 0.0003809574680584374, -0.0010808471799008338, 0.0006029847799202887, -0.0011409717269708177, 0.0009557681021772138, -0.000693741013784726, 0.0006762168341536781, 0.0006580502849776641, 0.0005726299022039749, -0.00016668989461634447, 0.00026028337472000626, -8.988012423241319e-05, -0.0009169838535088339, 0.0007143517806278696, 0.0004296724247241699, -0.0008429702412296137, -5.3217522637745584e-05, 0.000540259373092244, 0.00048142531486325315, 0.0006858503052287987, -0.0005664054367959599, -0.0007118981445038304, -0.0005155796284396256, -0.0003140641735705239, 0.0008077912862782008, 0.00030371206799921334, -0.0005171078586916605, -0.001182113805727417
